x,y,prog_time_trace_sec
15.122448979591837,4.020408163265306,63.148096283364694
15.10204081632653,4.020408163265306,63.18411915631584
15.081632653061224,4.020408163265306,63.22014202926699
15.061224489795919,4.020408163265306,63.25616490221814
15.040816326530612,4.020408163265306,63.29218777516929
15.020408163265307,4.020408163265306,63.32821064812044
15.0,4.020408163265306,63.36423352107159
14.979591836734693,4.020408163265306,63.40025639402273
14.959183673469388,4.020408163265306,63.436279266973884
14.938775510204081,4.020408163265306,63.472302139925034
14.918367346938776,4.020408163265306,63.508325012876185
14.89795918367347,4.020408163265306,63.544347885827335
14.877551020408163,4.020408163265306,63.580370758778486
14.857142857142858,4.020408163265306,63.61639363172963
14.83673469387755,4.020408163265306,63.65241650468078
14.816326530612244,4.020408163265306,63.68843937763193
14.816326530612244,4.040816326530612,63.72446225058308
14.795918367346939,4.040816326530612,63.76048512353423
14.775510204081632,4.040816326530612,63.79650799648538
14.755102040816327,4.040816326530612,63.832530869436525
14.73469387755102,4.040816326530612,63.868553742387675
14.714285714285714,4.040816326530612,63.904576615338826
14.693877551020408,4.040816326530612,63.940599488289976
14.673469387755102,4.040816326530612,63.97662236124113
14.653061224489797,4.040816326530612,64.01264523419228
14.63265306122449,4.040816326530612,64.04866810714343
14.591836734693878,4.040816326530612,64.08469098009458
14.571428571428571,4.040816326530612,64.12071385304573
14.551020408163266,4.040816326530612,64.15673672599686
14.53061224489796,4.061224489795919,64.19275959894802
14.510204081632653,4.061224489795919,64.22878247189917
14.489795918367347,4.061224489795919,64.26480534485032
14.46938775510204,4.061224489795919,64.30082821780147
14.448979591836734,4.061224489795919,64.33685109075262
14.428571428571429,4.061224489795919,64.37287396370377
14.408163265306122,4.061224489795919,64.40889683665492
14.387755102040817,4.061224489795919,64.44491970960607
14.36734693877551,4.061224489795919,64.48094258255722
14.346938775510203,4.061224489795919,64.51696545550837
14.326530612244898,4.061224489795919,64.55298832845952
14.306122448979592,4.061224489795919,64.58901120141066
14.285714285714286,4.061224489795919,64.6250340743618
14.26530612244898,4.061224489795919,64.66105694731296
14.244897959183673,4.061224489795919,64.69707982026411
14.224489795918368,4.061224489795919,64.73310269321526
14.204081632653061,4.061224489795919,64.76912556616641
14.183673469387756,4.061224489795919,64.80514843911756
14.16326530612245,4.061224489795919,64.84117131206871
14.142857142857142,4.061224489795919,64.87719418501986
14.122448979591837,4.061224489795919,64.91321705797101
14.10204081632653,4.061224489795919,64.94923993092216
14.081632653061224,4.061224489795919,64.9852628038733
14.061224489795919,4.061224489795919,65.02128567682445
14.040816326530612,4.061224489795919,65.0573085497756
14.020408163265307,4.081632653061225,65.09333142272675
13.979591836734693,4.122448979591836,65.1293542956779
13.938775510204081,4.183673469387755,65.16537716862905
13.918367346938776,4.224489795918367,65.2014000415802
