x,y,prog_time_trace_sec
15.10204081632653,4.081632653061225,54.6969284525624
15.081632653061224,4.081632653061225,54.7282017106828
15.061224489795919,4.081632653061225,54.75947496880318
15.040816326530612,4.081632653061225,54.790748226923576
15.020408163265307,4.081632653061225,54.82202148504396
15.0,4.081632653061225,54.853294743164355
14.979591836734693,4.081632653061225,54.88456800128475
14.959183673469388,4.081632653061225,54.915841259405134
14.938775510204081,4.081632653061225,54.94711451752553
14.918367346938776,4.081632653061225,54.97838777564591
14.89795918367347,4.081632653061225,55.00966103376631
14.877551020408163,4.061224489795919,55.0409342918867
14.857142857142858,4.061224489795919,55.072207550007086
14.83673469387755,4.061224489795919,55.10348080812748
14.816326530612244,4.061224489795919,55.134754066247865
14.795918367346939,4.061224489795919,55.16602732436826
14.775510204081632,4.061224489795919,55.197300582488644
14.755102040816327,4.061224489795919,55.22857384060904
14.73469387755102,4.061224489795919,55.25984709872943
14.714285714285714,4.061224489795919,55.29112035684982
14.693877551020408,4.061224489795919,55.32239361497021
14.673469387755102,4.061224489795919,55.353666873090596
14.653061224489797,4.061224489795919,55.38494013121099
14.63265306122449,4.061224489795919,55.416213389331375
14.612244897959183,4.061224489795919,55.44748664745177
14.591836734693878,4.061224489795919,55.47875990557216
14.571428571428571,4.061224489795919,55.51003316369255
14.551020408163266,4.061224489795919,55.54130642181294
14.53061224489796,4.061224489795919,55.57257967993333
14.53061224489796,4.081632653061225,55.60385293805372
14.510204081632653,4.081632653061225,55.635126196174106
14.489795918367347,4.081632653061225,55.6663994542945
14.46938775510204,4.081632653061225,55.69767271241489
14.448979591836734,4.081632653061225,55.72894597053528
