x,y,prog_time_trace_sec
16.489795918367346,4.408163265306122,93.38567296493468
16.46938775510204,4.408163265306122,93.43882360407238
16.448979591836736,4.408163265306122,93.49197424321008
16.428571428571427,4.408163265306122,93.54512488234778
16.428571428571427,4.387755102040816,93.59827552148548
16.408163265306122,4.387755102040816,93.65142616062317
16.387755102040817,4.387755102040816,93.70457679976087
16.367346938775512,4.387755102040816,93.75772743889857
16.346938775510203,4.387755102040816,93.81087807803627
16.3265306122449,4.36734693877551,93.86402871717397
16.306122448979593,4.36734693877551,93.91717935631166
16.285714285714285,4.36734693877551,93.97032999544936
16.26530612244898,4.36734693877551,94.02348063458706
16.244897959183675,4.36734693877551,94.07663127372476
16.244897959183675,4.346938775510204,94.12978191286246
16.224489795918366,4.346938775510204,94.18293255200015
16.20408163265306,4.346938775510204,94.23608319113785
16.20408163265306,4.326530612244898,94.28923383027555
16.183673469387756,4.3061224489795915,94.34238446941325
16.163265306122447,4.3061224489795915,94.39553510855094
16.163265306122447,4.285714285714286,94.44868574768864
16.142857142857142,4.285714285714286,94.50183638682634
16.122448979591837,4.285714285714286,94.55498702596404
16.122448979591837,4.26530612244898,94.60813766510174
16.102040816326532,4.26530612244898,94.66128830423943
16.081632653061224,4.244897959183674,94.71443894337713
16.06122448979592,4.244897959183674,94.76758958251483
16.040816326530614,4.244897959183674,94.82074022165253
16.040816326530614,4.224489795918367,94.87389086079023
16.020408163265305,4.224489795918367,94.92704149992792
16.0,4.204081632653061,94.98019213906562
15.979591836734693,4.204081632653061,95.03334277820332
15.959183673469388,4.183673469387755,95.08649341734102
15.938775510204081,4.183673469387755,95.13964405647872
15.918367346938776,4.183673469387755,95.19279469561641
15.918367346938776,4.163265306122449,95.24594533475411
15.89795918367347,4.163265306122449,95.2990959738918
15.89795918367347,4.142857142857143,95.3522466130295
15.877551020408163,4.142857142857143,95.40539725216719
15.857142857142858,4.142857142857143,95.45854789130489
15.83673469387755,4.142857142857143,95.51169853044259
15.816326530612244,4.142857142857143,95.56484916958028
15.795918367346939,4.142857142857143,95.61799980871798
15.775510204081632,4.142857142857143,95.67115044785568
15.755102040816327,4.142857142857143,95.72430108699338
15.73469387755102,4.142857142857143,95.77745172613108
15.714285714285714,4.142857142857143,95.83060236526877
15.693877551020408,4.142857142857143,95.88375300440647
15.673469387755102,4.142857142857143,95.93690364354417
15.673469387755102,4.122448979591836,95.99005428268187
15.653061224489797,4.122448979591836,96.04320492181957
15.63265306122449,4.122448979591836,96.09635556095726
15.612244897959183,4.122448979591836,96.14950620009496
15.591836734693878,4.122448979591836,96.20265683923266
15.571428571428571,4.122448979591836,96.25580747837036
15.551020408163266,4.122448979591836,96.30895811750806
15.551020408163266,4.1020408163265305,96.36210875664575
15.53061224489796,4.1020408163265305,96.41525939578345
15.510204081632653,4.1020408163265305,96.46841003492115
15.489795918367347,4.1020408163265305,96.52156067405885
15.46938775510204,4.1020408163265305,96.57471131319654
15.448979591836734,4.1020408163265305,96.62786195233424
15.428571428571429,4.1020408163265305,96.68101259147194
15.408163265306122,4.1020408163265305,96.73416323060964
15.387755102040817,4.1020408163265305,96.78731386974734
15.36734693877551,4.1020408163265305,96.84046450888503
15.346938775510203,4.1020408163265305,96.89361514802273
15.326530612244898,4.1020408163265305,96.94676578716043
15.306122448979592,4.1020408163265305,96.99991642629813
15.285714285714286,4.1020408163265305,97.05306706543583
15.26530612244898,4.1020408163265305,97.10621770457352
15.26530612244898,4.081632653061225,97.15936834371122
15.244897959183673,4.081632653061225,97.21251898284892
15.224489795918368,4.081632653061225,97.26566962198662
15.204081632653061,4.081632653061225,97.31882026112432
15.183673469387756,4.081632653061225,97.37197090026201
15.16326530612245,4.081632653061225,97.42512153939971
15.16326530612245,4.061224489795919,97.47827217853741
15.142857142857142,4.061224489795919,97.53142281767511
15.122448979591837,4.061224489795919,97.5845734568128
15.10204081632653,4.061224489795919,97.6377240959505
15.081632653061224,4.061224489795919,97.6908747350882
15.061224489795919,4.061224489795919,97.74402537422588
15.020408163265307,4.061224489795919,97.79717601336358
15.0,4.061224489795919,97.85032665250128
14.979591836734693,4.061224489795919,97.90347729163898
14.959183673469388,4.061224489795919,97.95662793077668
14.938775510204081,4.061224489795919,98.00977856991437
14.918367346938776,4.061224489795919,98.06292920905207
14.89795918367347,4.061224489795919,98.11607984818977
14.877551020408163,4.061224489795919,98.16923048732747
14.857142857142858,4.061224489795919,98.22238112646517
14.83673469387755,4.061224489795919,98.27553176560286
14.816326530612244,4.061224489795919,98.32868240474056
14.795918367346939,4.061224489795919,98.38183304387826
14.775510204081632,4.061224489795919,98.43498368301596
14.755102040816327,4.061224489795919,98.48813432215366
14.73469387755102,4.061224489795919,98.54128496129135
14.714285714285714,4.061224489795919,98.59443560042905
14.693877551020408,4.061224489795919,98.64758623956675
14.673469387755102,4.061224489795919,98.70073687870445
14.673469387755102,4.040816326530612,98.75388751784214
14.653061224489797,4.040816326530612,98.80703815697984
14.63265306122449,4.040816326530612,98.86018879611754
14.612244897959183,4.040816326530612,98.91333943525524
14.612244897959183,4.061224489795919,98.96649007439294
14.612244897959183,4.081632653061225,99.01964071353063
14.591836734693878,4.081632653061225,99.07279135266833
14.571428571428571,4.081632653061225,99.12594199180603
