x,y,prog_time_trace_sec
14.63265306122449,4.020408163265306,48.36169235055118
14.612244897959183,4.040816326530612,48.389327603322926
14.551020408163266,4.040816326530612,48.41696285609467
14.53061224489796,4.061224489795919,48.444598108866415
14.510204081632653,4.061224489795919,48.47223336163815
14.489795918367347,4.061224489795919,48.4998686144099
14.46938775510204,4.061224489795919,48.52750386718164
14.448979591836734,4.061224489795919,48.55513911995339
14.428571428571429,4.061224489795919,48.58277437272513
14.408163265306122,4.061224489795919,48.61040962549687
14.387755102040817,4.061224489795919,48.638044878268616
14.36734693877551,4.061224489795919,48.66568013104036
14.346938775510203,4.061224489795919,48.693315383812106
14.326530612244898,4.061224489795919,48.72095063658385
14.306122448979592,4.061224489795919,48.74858588935559
14.285714285714286,4.061224489795919,48.77622114212733
14.26530612244898,4.061224489795919,48.80385639489908
14.244897959183673,4.061224489795919,48.83149164767082
14.224489795918368,4.061224489795919,48.85912690044257
14.204081632653061,4.061224489795919,48.886762153214306
14.183673469387756,4.081632653061225,48.91439740598605
14.16326530612245,4.081632653061225,48.942032658757796
14.183673469387756,4.081632653061225,48.96966791152954
