x,y,prog_time_trace_sec
15.46938775510204,4.122448979591836,47.86279140421151
15.448979591836734,4.122448979591836,47.89015720833056
15.428571428571429,4.142857142857143,47.9175230124496
15.408163265306122,4.142857142857143,47.94488881656864
15.387755102040817,4.142857142857143,47.97225462068769
15.36734693877551,4.142857142857143,47.999620424806736
15.346938775510203,4.142857142857143,48.026986228925786
15.326530612244898,4.142857142857143,48.05435203304483
15.306122448979592,4.142857142857143,48.08171783716388
15.285714285714286,4.142857142857143,48.10908364128292
15.26530612244898,4.142857142857143,48.136449445401965
15.244897959183673,4.142857142857143,48.163815249521015
15.224489795918368,4.142857142857143,48.19118105364006
15.204081632653061,4.142857142857143,48.21854685775911
15.183673469387756,4.142857142857143,48.24591266187815
15.16326530612245,4.142857142857143,48.2732784659972
15.16326530612245,4.122448979591836,48.300644270116244
15.142857142857142,4.122448979591836,48.32801007423529
15.122448979591837,4.122448979591836,48.35537587835434
15.10204081632653,4.1020408163265305,48.38274168247338
15.081632653061224,4.1020408163265305,48.41010748659243
15.061224489795919,4.1020408163265305,48.43747329071147
15.040816326530612,4.081632653061225,48.46483909483052
15.020408163265307,4.081632653061225,48.492204898949566
15.0,4.081632653061225,48.51957070306861
14.979591836734693,4.081632653061225,48.54693650718766
14.979591836734693,4.061224489795919,48.5743023113067
14.959183673469388,4.061224489795919,48.60166811542575
14.938775510204081,4.061224489795919,48.629033919544796
14.918367346938776,4.061224489795919,48.656399723663846
14.918367346938776,4.040816326530612,48.68376552778289
14.89795918367347,4.040816326530612,48.71113133190193
14.877551020408163,4.040816326530612,48.73849713602098
14.857142857142858,4.040816326530612,48.765862940140025
14.83673469387755,4.040816326530612,48.793228744259075
14.816326530612244,4.040816326530612,48.82059454837812
14.795918367346939,4.040816326530612,48.84796035249717
14.795918367346939,4.020408163265306,48.87532615661621
