x,y,prog_time_trace_sec
14.489795918367347,4.142857142857143,61.62834443386076
14.46938775510204,4.142857142857143,61.663580765726884
14.448979591836734,4.142857142857143,61.698817097593015
14.428571428571429,4.142857142857143,61.734053429459145
14.408163265306122,4.142857142857143,61.769289761325275
14.387755102040817,4.142857142857143,61.804526093191406
14.36734693877551,4.142857142857143,61.839762425057536
14.326530612244898,4.142857142857143,61.87499875692367
14.306122448979592,4.142857142857143,61.9102350887898
14.26530612244898,4.142857142857143,61.94547142065593
14.244897959183673,4.142857142857143,61.98070775252205
14.224489795918368,4.142857142857143,62.01594408438818
14.204081632653061,4.163265306122449,62.05118041625431
14.142857142857142,4.183673469387755,62.08641674812044
14.122448979591837,4.204081632653061,62.12165307998657
