x,y,prog_time_trace_sec
15.795918367346939,4.122448979591836,59.35320833900518
15.795918367346939,4.1020408163265305,59.38710508848491
15.775510204081632,4.1020408163265305,59.42100183796464
15.755102040816327,4.1020408163265305,59.45489858744437
15.73469387755102,4.1020408163265305,59.4887953369241
15.714285714285714,4.1020408163265305,59.52269208640382
15.693877551020408,4.1020408163265305,59.55658883588355
15.673469387755102,4.081632653061225,59.59048558536328
15.653061224489797,4.081632653061225,59.62438233484301
15.63265306122449,4.081632653061225,59.65827908432274
15.612244897959183,4.081632653061225,59.692175833802466
15.591836734693878,4.081632653061225,59.726072583282196
15.571428571428571,4.081632653061225,59.759969332761926
15.571428571428571,4.061224489795919,59.79386608224166
15.551020408163266,4.061224489795919,59.82776283172139
15.53061224489796,4.061224489795919,59.86165958120112
15.510204081632653,4.040816326530612,59.89555633068084
15.489795918367347,4.040816326530612,59.92945308016057
15.46938775510204,4.040816326530612,59.9633498296403
15.448979591836734,4.040816326530612,59.99724657912003
15.448979591836734,4.020408163265306,60.03114332859976
15.428571428571429,4.020408163265306,60.065040078079484
15.408163265306122,4.020408163265306,60.098936827559214
15.387755102040817,4.020408163265306,60.132833577038944
15.36734693877551,4.020408163265306,60.166730326518675
15.346938775510203,4.020408163265306,60.200627075998405
15.326530612244898,4.020408163265306,60.23452382547813
15.306122448979592,4.020408163265306,60.26842057495786
15.285714285714286,4.020408163265306,60.30231732443759
15.26530612244898,4.020408163265306,60.33621407391732
15.244897959183673,4.020408163265306,60.37011082339705
15.224489795918368,4.020408163265306,60.40400757287677
15.224489795918368,4.0,60.4379043223565
15.204081632653061,4.0,60.47180107183623
15.183673469387756,4.0,60.50569782131596
15.16326530612245,4.0,60.53959457079569
15.142857142857142,4.0,60.573491320275416
15.122448979591837,4.0,60.607388069755146
15.10204081632653,4.0,60.641284819234876
15.081632653061224,4.0,60.675181568714606
15.061224489795919,4.0,60.70907831819434
15.040816326530612,4.0,60.74297506767407
15.020408163265307,4.0,60.77687181715379
15.0,4.0,60.81076856663352
14.979591836734693,4.0,60.84466531611325
14.979591836734693,4.020408163265306,60.87856206559298
14.959183673469388,4.020408163265306,60.91245881507271
14.938775510204081,4.020408163265306,60.946355564552434
14.918367346938776,4.020408163265306,60.980252314032164
14.89795918367347,4.040816326530612,61.014149063511894
14.877551020408163,4.040816326530612,61.048045812991624
14.857142857142858,4.040816326530612,61.081942562471355
14.83673469387755,4.040816326530612,61.11583931195108
14.83673469387755,4.061224489795919,61.14973606143081
14.816326530612244,4.061224489795919,61.18363281091054
14.795918367346939,4.061224489795919,61.21752956039027
14.775510204081632,4.061224489795919,61.25142630987
14.755102040816327,4.061224489795919,61.28532305934972
14.73469387755102,4.061224489795919,61.31921980882945
14.714285714285714,4.061224489795919,61.35311655830918
14.693877551020408,4.061224489795919,61.38701330778891
14.673469387755102,4.061224489795919,61.42091005726864
14.653061224489797,4.061224489795919,61.454806806748365
14.63265306122449,4.061224489795919,61.488703556228096
14.612244897959183,4.061224489795919,61.522600305707826
14.591836734693878,4.061224489795919,61.556497055187556
14.571428571428571,4.061224489795919,61.590393804667286
14.551020408163266,4.061224489795919,61.62429055414701
14.53061224489796,4.061224489795919,61.65818730362674
14.510204081632653,4.061224489795919,61.69208405310647
14.489795918367347,4.061224489795919,61.7259808025862
14.46938775510204,4.061224489795919,61.75987755206593
14.448979591836734,4.061224489795919,61.79377430154566
14.448979591836734,4.040816326530612,61.82767105102538
