x,y,prog_time_trace_sec
15.591836734693878,4.1020408163265305,49.95373176329774
15.571428571428571,4.1020408163265305,49.982260450769644
15.551020408163266,4.1020408163265305,50.01078913824154
15.53061224489796,4.081632653061225,50.03931782571345
15.510204081632653,4.081632653061225,50.067846513185344
15.489795918367347,4.081632653061225,50.09637520065724
15.46938775510204,4.081632653061225,50.12490388812915
15.448979591836734,4.081632653061225,50.153432575601045
15.428571428571429,4.081632653061225,50.18196126307295
15.408163265306122,4.081632653061225,50.21048995054485
15.387755102040817,4.081632653061225,50.239018638016745
15.387755102040817,4.061224489795919,50.26754732548865
15.36734693877551,4.061224489795919,50.29607601296055
15.346938775510203,4.061224489795919,50.324604700432445
15.326530612244898,4.061224489795919,50.35313338790435
15.306122448979592,4.061224489795919,50.38166207537625
15.285714285714286,4.061224489795919,50.41019076284815
15.26530612244898,4.061224489795919,50.43871945032005
15.244897959183673,4.061224489795919,50.46724813779195
15.224489795918368,4.061224489795919,50.49577682526385
15.224489795918368,4.040816326530612,50.52430551273575
15.204081632653061,4.040816326530612,50.552834200207656
15.183673469387756,4.040816326530612,50.58136288767955
15.16326530612245,4.040816326530612,50.60989157515145
15.142857142857142,4.040816326530612,50.638420262623356
15.122448979591837,4.040816326530612,50.666948950095254
15.10204081632653,4.040816326530612,50.69547763756715
15.081632653061224,4.040816326530612,50.724006325039056
15.061224489795919,4.040816326530612,50.752535012510954
15.040816326530612,4.040816326530612,50.78106369998286
15.020408163265307,4.040816326530612,50.80959238745476
15.0,4.040816326530612,50.838121074926654
14.979591836734693,4.040816326530612,50.86664976239856
14.959183673469388,4.040816326530612,50.89517844987046
14.959183673469388,4.020408163265306,50.92370713734236
14.938775510204081,4.020408163265306,50.95223582481426
14.918367346938776,4.020408163265306,50.98076451228616
14.89795918367347,4.020408163265306,51.00929319975806
14.877551020408163,4.020408163265306,51.03782188722996
14.857142857142858,4.020408163265306,51.06635057470186
14.83673469387755,4.020408163265306,51.09487926217376
14.816326530612244,4.020408163265306,51.12340794964566
14.795918367346939,4.020408163265306,51.151936637117565
14.775510204081632,4.020408163265306,51.18046532458946
14.755102040816327,4.020408163265306,51.20899401206136
14.73469387755102,4.020408163265306,51.237522699533265
14.714285714285714,4.020408163265306,51.26605138700516
14.693877551020408,4.020408163265306,51.29458007447707
14.673469387755102,4.020408163265306,51.323108761948966
14.653061224489797,4.020408163265306,51.35163744942086
14.63265306122449,4.020408163265306,51.38016613689277
14.612244897959183,4.020408163265306,51.408694824364666
14.591836734693878,4.020408163265306,51.437223511836564
14.571428571428571,4.020408163265306,51.46575219930847
14.551020408163266,4.020408163265306,51.494280886780366
14.53061224489796,4.020408163265306,51.52280957425227
14.510204081632653,4.020408163265306,51.55133826172417
14.489795918367347,4.020408163265306,51.57986694919607
14.46938775510204,4.020408163265306,51.60839563666797
14.448979591836734,4.020408163265306,51.63692432413987
14.428571428571429,4.020408163265306,51.665453011611774
14.408163265306122,4.020408163265306,51.69398169908367
14.387755102040817,4.020408163265306,51.72251038655557
14.36734693877551,4.020408163265306,51.751039074027474
14.346938775510203,4.020408163265306,51.77956776149937
14.326530612244898,4.020408163265306,51.80809644897128
14.306122448979592,4.020408163265306,51.836625136443175
14.285714285714286,4.020408163265306,51.86515382391507
14.26530612244898,4.020408163265306,51.89368251138698
14.244897959183673,4.020408163265306,51.922211198858875
14.224489795918368,4.020408163265306,51.95073988633077
14.204081632653061,4.020408163265306,51.97926857380268
14.183673469387756,4.020408163265306,52.007797261274575
14.16326530612245,4.020408163265306,52.03632594874648
14.16326530612245,4.040816326530612,52.06485463621838
14.142857142857142,4.040816326530612,52.093383323690276
14.122448979591837,4.040816326530612,52.12191201116218
14.122448979591837,4.061224489795919,52.15044069863408
14.10204081632653,4.061224489795919,52.17896938610598
14.081632653061224,4.061224489795919,52.20749807357788
