x,y,prog_time_trace_sec
16.53061224489796,4.408163265306122,83.22904359311568
16.510204081632654,4.408163265306122,83.27630596880739
16.489795918367346,4.408163265306122,83.32356834449911
16.46938775510204,4.408163265306122,83.37083072019082
16.448979591836736,4.408163265306122,83.41809309588255
16.448979591836736,4.428571428571429,83.46535547157427
16.428571428571427,4.428571428571429,83.51261784726599
16.408163265306122,4.428571428571429,83.5598802229577
16.387755102040817,4.428571428571429,83.60714259864942
16.367346938775512,4.428571428571429,83.65440497434113
16.346938775510203,4.428571428571429,83.70166735003286
16.3265306122449,4.428571428571429,83.74892972572458
16.306122448979593,4.428571428571429,83.7961921014163
16.285714285714285,4.408163265306122,83.84345447710801
16.26530612244898,4.408163265306122,83.89071685279973
16.26530612244898,4.387755102040816,83.93797922849144
16.244897959183675,4.387755102040816,83.98524160418316
16.224489795918366,4.387755102040816,84.03250397987489
16.20408163265306,4.387755102040816,84.0797663555666
16.183673469387756,4.387755102040816,84.12702873125832
16.163265306122447,4.387755102040816,84.17429110695004
16.163265306122447,4.36734693877551,84.22155348264175
16.142857142857142,4.36734693877551,84.26881585833347
16.122448979591837,4.346938775510204,84.3160782340252
16.122448979591837,4.326530612244898,84.36334060971691
16.102040816326532,4.326530612244898,84.41060298540863
16.102040816326532,4.3061224489795915,84.45786536110035
16.081632653061224,4.285714285714286,84.50512773679206
16.06122448979592,4.26530612244898,84.55239011248378
16.040816326530614,4.26530612244898,84.59965248817551
16.020408163265305,4.26530612244898,84.64691486386722
16.020408163265305,4.244897959183674,84.69417723955894
16.0,4.244897959183674,84.74143961525066
16.0,4.224489795918367,84.78870199094237
15.979591836734693,4.224489795918367,84.83596436663409
15.959183673469388,4.224489795918367,84.88322674232582
15.938775510204081,4.224489795918367,84.93048911801753
15.938775510204081,4.204081632653061,84.97775149370925
15.918367346938776,4.204081632653061,85.02501386940096
15.89795918367347,4.204081632653061,85.07227624509268
15.877551020408163,4.204081632653061,85.1195386207844
15.857142857142858,4.204081632653061,85.16680099647611
15.83673469387755,4.204081632653061,85.21406337216784
15.816326530612244,4.204081632653061,85.26132574785956
15.795918367346939,4.204081632653061,85.30858812355127
15.775510204081632,4.183673469387755,85.35585049924299
15.755102040816327,4.183673469387755,85.4031128749347
15.73469387755102,4.183673469387755,85.45037525062642
15.714285714285714,4.163265306122449,85.49763762631815
15.693877551020408,4.163265306122449,85.54490000200987
15.673469387755102,4.163265306122449,85.59216237770158
15.653061224489797,4.163265306122449,85.6394247533933
15.63265306122449,4.163265306122449,85.68668712908502
15.612244897959183,4.142857142857143,85.73394950477673
15.591836734693878,4.142857142857143,85.78121188046846
15.571428571428571,4.142857142857143,85.82847425616018
15.551020408163266,4.142857142857143,85.8757366318519
15.53061224489796,4.142857142857143,85.92299900754361
15.510204081632653,4.142857142857143,85.97026138323533
15.489795918367347,4.142857142857143,86.01752375892704
15.46938775510204,4.142857142857143,86.06478613461877
15.448979591836734,4.142857142857143,86.11204851031049
15.428571428571429,4.142857142857143,86.1593108860022
15.408163265306122,4.142857142857143,86.20657326169392
15.387755102040817,4.142857142857143,86.25383563738563
15.36734693877551,4.142857142857143,86.30109801307735
15.346938775510203,4.142857142857143,86.34836038876907
15.326530612244898,4.142857142857143,86.3956227644608
15.306122448979592,4.142857142857143,86.44288514015251
15.285714285714286,4.142857142857143,86.49014751584423
15.26530612244898,4.142857142857143,86.53740989153594
15.244897959183673,4.142857142857143,86.58467226722766
15.224489795918368,4.142857142857143,86.63193464291938
15.204081632653061,4.142857142857143,86.6791970186111
15.183673469387756,4.142857142857143,86.72645939430282
15.16326530612245,4.142857142857143,86.77372176999454
15.142857142857142,4.142857142857143,86.82098414568625
15.122448979591837,4.142857142857143,86.86824652137797
15.10204081632653,4.142857142857143,86.91550889706969
15.081632653061224,4.142857142857143,86.96277127276142
15.081632653061224,4.122448979591836,87.01003364845313
15.040816326530612,4.122448979591836,87.05729602414485
15.020408163265307,4.122448979591836,87.10455839983656
15.0,4.122448979591836,87.15182077552828
14.979591836734693,4.122448979591836,87.19908315122
14.959183673469388,4.122448979591836,87.24634552691172
14.938775510204081,4.1020408163265305,87.29360790260344
14.918367346938776,4.1020408163265305,87.34087027829516
14.89795918367347,4.1020408163265305,87.38813265398687
14.877551020408163,4.1020408163265305,87.43539502967859
14.857142857142858,4.1020408163265305,87.4826574053703
14.83673469387755,4.1020408163265305,87.52991978106203
14.816326530612244,4.1020408163265305,87.57718215675375
14.795918367346939,4.1020408163265305,87.62444453244547
14.775510204081632,4.1020408163265305,87.67170690813718
14.755102040816327,4.1020408163265305,87.7189692838289
14.755102040816327,4.081632653061225,87.76623165952061
14.73469387755102,4.081632653061225,87.81349403521233
14.714285714285714,4.081632653061225,87.86075641090406
14.693877551020408,4.081632653061225,87.90801878659578
14.673469387755102,4.081632653061225,87.95528116228749
14.653061224489797,4.081632653061225,88.00254353797921
14.653061224489797,4.061224489795919,88.04980591367092
14.63265306122449,4.061224489795919,88.09706828936264
14.63265306122449,4.040816326530612,88.14433066505437
14.612244897959183,4.040816326530612,88.19159304074608
14.612244897959183,4.020408163265306,88.2388554164378
14.591836734693878,4.020408163265306,88.28611779212952
