x,y,prog_time_trace_sec
14.857142857142858,4.020408163265306,57.922314676842674
14.83673469387755,4.0,57.955394239764914
14.816326530612244,4.0,57.98847380268716
14.775510204081632,3.979591836734694,58.0215533656094
14.755102040816327,3.979591836734694,58.05463292853164
14.714285714285714,3.979591836734694,58.08771249145388
14.693877551020408,3.9591836734693877,58.12079205437612
14.673469387755102,3.9591836734693877,58.15387161729836
14.653061224489797,3.9591836734693877,58.186951180220596
14.63265306122449,3.9591836734693877,58.220030743142836
14.612244897959183,3.9591836734693877,58.25311030606508
14.591836734693878,3.9591836734693877,58.28618986898732
14.571428571428571,3.9591836734693877,58.31926943190956
14.551020408163266,3.9591836734693877,58.3523489948318
14.551020408163266,3.979591836734694,58.38542855775404
14.53061224489796,3.979591836734694,58.41850812067628
14.510204081632653,3.979591836734694,58.45158768359852
14.510204081632653,4.0,58.48466724652076
14.510204081632653,3.979591836734694,58.517746809443004
14.510204081632653,3.938775510204082,58.55082637236524
14.510204081632653,3.9183673469387754,58.58390593528748
