x,y,prog_time_trace_sec
14.63265306122449,4.061224489795919,42.18427098610184
14.612244897959183,4.061224489795919,42.20837628380819
14.591836734693878,4.061224489795919,42.232481581514534
14.571428571428571,4.061224489795919,42.256586879220876
14.551020408163266,4.061224489795919,42.28069217692722
14.53061224489796,4.061224489795919,42.30479747463357
14.510204081632653,4.061224489795919,42.32890277233991
14.489795918367347,4.061224489795919,42.35300807004625
14.46938775510204,4.061224489795919,42.3771133677526
14.448979591836734,4.061224489795919,42.40121866545894
14.428571428571429,4.061224489795919,42.42532396316528
